  -1.3917504244607890       0.58184391729521778     
   1.0050365317188161      -0.28862027585390287     
  -1.8369620923915089       0.39251937141073834     
   9.4141005800843516E-002  -2.0992333171584168     
   4.7951421722996681        1.1798615987234640     
 -0.37399528457158215        1.2083253286666324     
  -4.9903662915106137       -1.9420178412115436     
  -1.0961671114712870      -0.39390501760716390     
  -2.1607533697275025      -0.92791272763155541     
  0.62809841466839555       -1.2868332439066998     
  -2.5883326342727959       -1.1781822138116058     
 -0.33049557552616338      -0.31592520786582873     
  -3.3087262745527948      -0.61014300688776313     
 -0.91702237076172466      -0.20903131308789816     
  -3.9806282095249408       -2.0231327839550652     
  -1.8526316513830983       -1.1799982660772264     
  -4.1311656830431049       -1.6632420964346324     
  -2.6802198874668042       -1.1395772180073074     
 -0.50687248213059877      -0.34630272271996348     
  -4.3901265644830865       -1.5907471186773554     
  -1.3804731341405425      -0.33101367279916694     
  0.23067632502491942       -1.1679215701570971     
  -2.4628626468591390       -1.3089843838296846     
 -0.33488489366526797      -0.33424503548884593     
  -3.4120266319962744      -0.70815490564966199     
  -1.3638781906208557      -0.16088629236556742     
  -3.8300321721284116       -1.2521536480427857     
  -2.6101597657907218      -0.75691486493703775     
  -1.5626665478335633       -1.5218898238196927     
   1.1986113505209453       -9.6865724439888612E-002
 -0.92972785535788272       -1.6548226723721828     
  0.78740596744453850      -0.88270672217316726     
  -1.7096420191989505      -0.24190399365625745     
 -0.69968677690353187       -1.7318483076051476     
   1.0107615300566959      -0.43744455354569795     
  -2.2007631084055630       0.15278475287177132     
  0.64751860854505450       -1.8362307302903671     
  -2.5629136867276587       -1.5839039151624379     
  0.29929696356190133       -1.1352653168684614     
  -4.4456253182066190       -1.8421737658125403     
  -2.5627682317708667       -1.2820753947549970     
 -0.64557591522825264      -0.36385646860496978     
  -2.1882931828299599       -1.5116401503852146     
  -1.6817008988396644E-002 -0.24175897357006310     
  -1.9217721571734667       0.54801891730484420     
   3.7108496169118195       0.38951300200349309     
  0.12161688012101012       0.43664880951647211     
 -0.44056533432068323       0.85500834467876652     
  0.52758307284158490        1.4467340705268616     
  -2.9252461539078110      -0.12402970285240456     
  0.42640613970311247       -1.6705080940686396     
  -3.1914458199860127       -1.5976060570507729     
   8.7052288082745080E-002  -1.7954310542034722     
  -8.7087310525704523E-002  -2.2404657420290754     
  -1.9499194785803258       -1.7434905428063712     
  -3.2327754841427137E-002 -0.28196305329152388     
  -2.0998995744445912       0.42474727227099990     
   5.4509504033144633        1.5527066454595180     
  -3.0260453242832388      -0.99449520530918578     
  -1.1647882086640406      -0.26108601819139632     
  -2.5210330563363166       -1.7038683223664708     
  -1.5076448684263608      -0.50561085543954809     
  0.43243180007890164       -2.1636971354465837     
 -0.44492129720925644       -2.2096552315346445     
   2.2456004144754722       -1.0229648303565568     
  -2.6290004639355051      -0.61776558801340153     
   1.1839050562000413       0.42375272564546834     
 -0.89643342936073533       0.39138540085749440     
  -1.5593447415395811       -1.3515546322379433     
  0.53204425391587706       -1.2871050838210218     
  -2.5454909465891156       -1.2146067770552824     
 -0.29255961123576973      -0.31198292326892052     
  -3.1110014384328442      -0.42374789228072374     
   6.2266533646996816E-002   1.0922257903303343     
 -0.89924245503152211        1.1673779027833333     
   3.9744610405579153E-002  -1.1874982035005750     
  -4.6139744123970123       -2.0524873225082856     
  -2.2313634873294967       -1.3439074731475564     
 -0.25380832216463317       0.58770600755024716     
 -0.63580542187558498        1.1120117757805867     
  -5.5564941120887923       -2.1921390054064589     
  -1.7398096775137650       -1.7840556437769961     
  0.25839642864828455       0.92861253004875810     
  -8.8706938992913834E-002  0.63290036387022253     
  -1.8783195087165838       0.71437500068717119     
   5.8241619703404428        1.6255784598907519     
   1.1384509862327332       0.46633634741487756     
 -0.82434847972236591       0.39458265751969474     
  -5.3360985806257641       -2.2196977195350858     
  -2.0366166390841869       -1.5894220282215630     
 -0.88123239563812938       0.86170528414915448     
  -6.1586681897595383       -2.6836595577044000     
  0.42996932439053248        1.4706632336083134     
  -2.6498069193965508      -0.71084026986290305     
  -1.6029568484870578       -1.5196021036900782     
 -0.95035351079608898       0.41670670897000195     
  -6.0067047422571704       -2.5652164589448656     
 -0.38426954813230030       -2.7571672210059734     
  0.27139173592310467      -0.23930760568070988     
 -0.63007408852596825       -2.0224058346238629     
  0.98216812223755823       0.78503149703273012     
  -1.7581559884072153       0.74232534536840000     
   3.1086028058307695      -0.17649777185812446     
  -1.4964910274579157       -1.4957014597340179     
  0.94484701930063963      -0.79687150438438104     
 -0.36047926609555281      -0.25075518466407620     
  -3.1864260130703532      -0.47641513805731239     
  -1.1741622159448004       0.90588741288435781     
 -0.58041120890989828       -1.4142134915590057     
  0.13186240916249564        1.4356568399012366     
  -4.0182494104623574       -1.1579998234879119     
 -0.10694269685549922       -2.4823542100848148     
  -6.1525496105890332       -2.2380167371989064     
  0.18317776053439580       -2.1916857701892050     
   1.4521886870272069       -1.6460762815579251     
  -1.9524287678143040      -0.51863320369173860     
 -0.25766506758339774       -1.9365559084062214     
 -0.42215620567164558       0.28804400395977930     
  -1.6920843285209315       0.79130712780930113     
   2.2112581497237422       -1.0115294796940602     
  -2.6602299231340636      -0.63804642781020049     
 -0.30030117590727939        1.2630133271461381     
  -4.9236590063962868       -1.8942728776822453     
  -1.2548257481907243      -0.38692769934784232     
  0.97544595750091245      -0.10424912957699911     
  -1.4654603638856132       0.53781708333674527     
 -0.90480938921117215       -1.5717597639978793     
  -3.4693918899431804      -0.94338373118812568     
  -1.8664471985570645      -0.27434295558944649     
 -0.47155564479741074       -1.9228694528842434     
   1.1313727524182451       0.12123524973389202     
  0.57580331486206449        1.1253663175388526     
   5.0567110360685105E-002  0.52515533589613284     
  -1.5008164894181419       0.93964186205854205     
  0.22735746326471454       -2.1073523392466216     
   1.8441375150941943       -1.3653889111811037     
  -3.1376404127831843       -1.1542514097996994     
 -0.60865701342037615       -1.7046681371769452     
   1.0303374227060997      -0.31813109702626391     
  0.47093549276564189       -2.0380810039905342     
 -0.75961413511732956       -2.1674989112375314     
  -1.6444229906476813       -1.7058920192051219     
  -5.1233718989351935       -2.5449714056383992     
   7.2899313648752365E-002 -0.35731883445425600     
  -2.1929904593748715       0.34882971179732358     
   5.6015994369829452        1.5965970598407468     
 -0.24000690219516974       -2.1473178175087320     
  -1.2453459450035609       -1.5811645192591557     
  0.76889359364855925      -0.99265409929761039     
  -2.4247622807015770      -0.62686166312860869     
  0.36520458570390857       -1.5804616289193769     
  -3.6277284542946435       -1.6997651263847122     
  -2.3462958666940956       -1.0004740966466781     
  -1.6673982236952798       -1.5636022301218482     
   2.1357858800680335E-003  -2.1871507782882396     
  -1.0973502108131061E-002  -9.4107362590621607E-002
  -1.4135177044663867       0.85224815492299366     
  -1.0202697496955173       -1.8165695084006392     
   1.1617027249269003      -0.14871790273234856     
 -0.94292498074959996       -1.7694674479528509     
   1.0059052718159478      -0.57630495684015370     
  -2.5065847123938698      -0.10008644180043844     
   1.9958619209070005       -1.1459067922763879     
 -0.61227050410284412      -0.30404216258385347     
  -4.8268556683230299       -1.9331969489676055     
 -0.96466937586916279      -0.38879041968868810     
  -5.1674149489855150       -2.4665033493861963     
  0.92072555215251140       0.46947930464654436     
 -0.76792537730546340       0.48369717666209272     
  -2.5135003300414542       -1.4541503822343453     
  -1.0033053060621400      -0.38724045920027284     
 -0.75909454615021066       -1.2853177876350668     
   1.0089504943598189       0.45015537191379162     
 -0.80028366477221102       0.44002621995031332     
  -5.1449733264617405       -2.0884705814841991     
 -0.38014995473159297      -0.38713150287978915     
  -3.8880877361893069       -1.1489614344547547     
   1.2057605673865417       0.33774411909653373     
  -5.9830531033172694       -2.6087999622043667     
 -0.49392714963467427       -2.4775292232113828     
  -3.0374964980801007       -1.2985167163476243     
  -1.7456280760490039      -0.39191271754168033     
 -0.55537953232845738       -1.7885597857703928     
   1.0712891805037847      -0.22417113817253800     
 -0.64417176119628028       -1.9869053348182562     
   1.1173504255629276       0.44226315625931822     
  -5.4545874412434037       -2.2804092779259153     
  -2.0128862386329103       -1.5667317243223664     
  0.38956021473420843       0.59480684032346143     
 -0.39765038200001551       0.63000684667445916     
  -1.0934395237527326       -1.7889255030942524     
   1.1708949581989168      -0.11842200604645781     
 -0.96131737080969959       -1.6761706048523894     
  0.82433995055463194      -0.84689614415180625     
  -3.2763345620890774      -0.77257940561227356     
  -1.2298896786618214      -0.19633423131615660     
  0.50264627385603078        1.4174761988180589     
  -1.7818475733258496       0.81930406857886473     
   5.6852542932360315        1.5968115153728761     
  -1.0668280669284953       -1.9034473806817782     
  -1.0616429011167661E-002  -2.5367006218310877     
 -0.73782241215374289       -2.6329723490125607     
  -2.0345289380239149       0.45019781665921826     
   4.6425753715852593        1.1439189184850134     
   1.3031522600642167       0.51313680128896566     
 -0.79928500012145087       0.28175911492231781     
  -2.2699728901233196       -1.5290992776169254     
 -0.45550592480421415      -0.38981408221087571     
  -2.9231731438552737       -1.1305663239825183     
  -1.2293431664870531      -0.28910344059912862     
  0.43379899392202770        1.2533484238918315     
   8.3862888393101409E-003  0.92580540976944881     
 -0.50435400467139635        1.1477161697898639     
  -5.7161603231406009       -2.3476972137620296     
  -1.8965351948062352       -1.6072422955714802     
 -0.43715984894607945        1.3135685358454710     
  -1.3821102211069680        1.1042281659403332     
  0.92533080081084174       -1.8992504421832666     
  -1.3100903731120368      -0.42604061330088155     
  0.58176130270223092      -0.86054995965622449     
  -3.4771312020114760      -0.92211449815639279     
  -1.8556907642623732      -0.27163685596206094     
   1.1313833148522223        7.7256807597633301E-002
  -1.2750739834299583       0.51801231445194729     
  -3.6494913743152999       -1.0701644600183080     
  -2.2664537859000622      -0.46722633982014000     
  0.19946279202927236       -1.9484218684063235     
   2.1948163565278072       -1.0747421174671810     
  0.72175083309502674      -0.54983513921084837     
  -2.4715361486145127        1.0405737669407616E-002
   3.2448627875366416       -2.0402612670620490E-002
  0.43521448508219401       -1.6594243092761261     
  -2.2058059695488006      -0.81261699656656494     
  0.32607991138108799       -1.5808551718907617     
  -2.3257284114869639      -0.98735019136095181     
 -0.19516471974139499       -2.1862811046814645     
   3.8278049424275862       0.44795203583258308     
   1.1691542053050041       0.91484601324363102     
  -1.0425787086018372        1.0085517322470730     
   2.0572835440825152E-002  -1.2051550405641303     
  -2.1921400952198660       -1.3377133526133733     
 -0.47695331098416155        1.3191033214630621     
  -6.2352904646325689       -2.7118566465305145     
   4.2083307410057634E-002   1.2082723418022228     
  -6.0638993910075953       -2.7189646440331989     
 -0.56134411275059126        1.3566288688330836     
  -2.2295194819305815       -1.7775352647225371     
  -1.0857314880672639      -0.47481357615734038     
  -1.7771703595036994      -0.59878370278150506     
 -0.43690970134993967       -1.8148264532745590     
  -1.1073078631650575       0.50817791334152429     
  -4.9204364504733746       -2.4208794319304920     
  0.91748096685694636       0.48044530587881545     
 -0.75604110064872054       0.47896161892287603     
  -2.6787781503881019       -1.3994069606098314     
  -1.2724820115933537      -0.36957505618341296     
  -1.8211241905569879       0.41417364090500919     
  -1.0987111376439776E-002  -2.1022644203779119     
   5.3031678201092394        1.4251353378275813     
  0.14091040754654166       -2.1340866663380909     
  -4.2922351434496084       -1.3738499020144814     
  -3.0172970137804884       -1.0821216899555175     
  0.79928769452417880      -0.55072829765319986     
   3.1391961925143441      -0.12027311032949614     
   6.2530014232968920        1.5609628012300121     
  -1.4047260193505828        1.1009636645237546     
   1.5845429403633602       -1.5102275537861074     
  -3.2123425501017997       -1.3053585431861898     
  -2.0090448044664262      -0.49264537260741093     
  0.68416014185874274        1.1140322554229365     
   4.1767743957564683E-002  0.45336095771934704     
  -2.3658662198103007       0.33884295377884688     
  0.45312500480400836        1.5052999204187953     
  -5.5099124424799815       -2.2315962014777364     
  -1.8632987195364323       -1.7029063871147314     
 -0.46455341914391707       0.65355481592650022     
  -1.7475543328970005       0.78739138294144029     
   1.3900974015514751       0.48847366189027769     
 -0.80346568707517085       0.25497448596292177     
  -5.1364956202602778       -2.1061338722661249     
  -2.2099040908141587       -1.5422136684282635     
  -2.9896128380251805      -0.31300992114922627     
  0.26226607097967974       -2.1467060707065744     
  0.97321878062637568       -1.9342985737255629     
  -2.4120892661347897       -1.5719057511551688     
  -4.5111723182032550       -2.2091825332709623     
  -1.5188548855025130       -1.2506348225161126     
  -3.9344774713240107       -1.8209032692516050     
  -2.3349148801244910       -1.1239745425977941     
 -0.43546136341225128       -2.5447835837226003     
 -0.73239303183253635        1.3263790970631035     
  -4.2172763193382909       -1.9919908997418725     
  -2.1285251641592478       -1.2216720750527768     
   5.7021774742579119        1.5538137629882722     
  -1.3189559259949495       -1.6407887621168205     
   1.1134348771023947      -0.41167352945889180     
  -2.1522005311237469       0.16125435791915324     
  -1.2179700412257033      -0.12846168607347955     
 -0.81967924697875016       -2.1957902962653839     
  -1.3469606677943891       -1.3806235189709903     
  0.35476006601681659       -1.3751158318902377     
  -2.3475494251504996       -1.2463191946639314     
  0.39049722574185247       0.49606991982820181     
  -1.8764346595289156       0.69941795375700067     
   5.5342994108979378        1.5699304952200317     
  0.36297809898713934       -2.1041729497030395     
  0.62972348443792858       -2.0800807853026959     
  -3.6013132170274984      -0.74071031494536987     
  -1.7266998375387679      -0.16694115621230191     
   1.0033030299019878      -0.47860173968670505     
  -2.2782673083105167       0.10373273251783502     
   3.4937691011843084       0.20430730858670101     
   5.1578038549074883        1.4706896309160886     
  0.13017855338085882       0.59628617702806785     
 -0.30081651140928073       0.78812182761466432     
 -0.90884516490341927        1.1321162943397045     
  0.50495311240571716      -0.85739308398343617     
  -2.0630914974905390      -0.37131555149755896     
  -1.0430344744083705E-002  -2.0135849873961611     
  0.78404310778773179      -0.47851289147163362     
  -2.2567070024578979       0.16997818436262749     
   4.1196849072919743       0.75682443794504561     
   1.4394055120853877       0.27886453508279824     
  -5.6903183176525687       -2.6363559302265012     
  -7.3500234569026546E-002  -2.4212210721336653     
  0.79644205408884194       -1.0244911077404915     
  -3.7775982589930046       -1.2643173507799719     
  -2.5256265841919983      -0.73383529142234249     
  0.95585838649891952       0.90586596153991106     
  -1.0866220240133961        1.0215604120230881     
 -0.57912408993764908       -1.4091381473219935     
   7.4765795699536300E-002   1.4536183876171189     
  -4.9649857729400129       -1.9149524909292994     
  -1.1757893008378737      -0.39996490445654931     
   4.3556642131869712       0.86160811651220537     
 -0.49886808331824117       0.18578647567616408     
  -2.4538949487632395       0.22630432230780112     
   5.9829416526619603        1.6655861227564945     
  -1.3348683194399813       -1.6083450926177185     
  -2.6592037123345786      -0.22884451333293226     
  0.46004559018066404       -1.8919019025254882     
  -2.3013941619568011E-002 -0.28835560963700807     
  -2.1001392719188523       0.43633572788533626     
   5.4720593966719866        1.5568266644561801     
   1.1824712550676564       -1.7758706638582042     
  -1.8252678310891848      -0.50360743246672757     
 -0.46264381670479948       -1.8550104308629873     
  -1.1808824646484530       0.51546094153125277     
 -0.53162727645546348       -2.6954373178007835     
  0.25671306507997954      -0.23228625573394884     
 -0.70542191936208254       -1.9950496771414916     
   1.0434663473387966       0.67049583920187961     
 -0.57356400820871434       0.29556200892810197     
  -2.8202636376661645       -9.2617414118254290E-002
  -2.2889536535686954       -1.6619195378639917     
 -0.94418665488007569      -0.43700152173482415     
  0.54699167977409635      -0.74444025080826359     
  -3.1796402522769798      -0.60281172863658805     
 -0.41803030041120703      -0.25391137215143950     
  -3.5180695087146256      -0.79124723906962680     
 -0.68139495116088233       -1.6963555708617251     
  0.97238023778499494      -0.49504414658339085     
   3.5648475030715203       0.27256410944026049     
  0.73567750668974685      -0.55423905385312122     
  -2.4937767106751405       -1.3453537975917741E-002
  0.18571948870238339        8.5654075780244837E-002
 -0.88134731067720107       0.92664629284781941     
  -5.7373425893990238       -2.6798058826697528     
  -3.9907506035164944       -1.0837058856681008     
   4.4269747660615515       0.94975927809128480     
   1.3029226170292163       0.55905980149620293     
  -4.3649495829807536       -1.5221783907512725     
  -2.9886106205403906       -1.1807768685203766     
  -1.4337421620573703      -0.33027299216483086     
  -6.0907038193250621E-002  -1.3510209007031293     
  -2.1663157350737641       -1.2310801027361822     
  0.35224194100828338      -0.94069119663069978     
  -2.7455810416112021      -0.92556679650619789     
  0.10583781176020489       -8.1732228511149224E-002
  -1.2735231821538535       0.86514884227674760     
 -0.95076740350372446       -1.5297026017630850     
  -3.7167493462427794       -1.1825880086150427     
  -2.4549911622844935      -0.62725454851329987     
  0.51447463315858932       -1.4634212358942986     
  -4.0246344829649372       -1.8008278969476461     
   8.0905340043644691E-002   1.0921094023147107     
 -0.13028390715740126       0.99343289984339411     
  -5.8636007068459648       -2.4177851832794559     
  -1.8620035216795257       -1.4316873602845379     
  -1.2953998951662298       -1.8996489996054968     
  -1.6328962403069993       -1.4558950547919745     
  -1.9266074636433927       0.28037259550412286     
  0.49011524175904830       -2.0291922036532148     
 -0.47522544005898287       -1.2935956905692747     
  -2.7439721010274472       -1.6389821912159430     
  -1.6955188564384487      -0.55441203711368980     
 -0.50940776151317990       -1.7445368397588568     
  -1.3392451025937457       0.51997769561927965     
 -0.18343445354060892       -1.3222514472383242     
  -4.0966321886896022       -1.9395928801554989     
  -2.1659802179255543       -1.2030717724165507     
  0.52388985301946422       -1.2741360435997904     
  -4.2781405686529599       -1.8098408824881029     
 -0.28304106942751323      -0.31753116329034370     
  -3.1022664801381858      -0.40498082886658698     
  -1.3528612096132924        1.0899052184563045     
  -7.1355134747592017E-002  -2.1353232768712052     
 -0.52790386963950542       -2.0999224997954937     
  0.11076173272852081        1.5013921334355684     
  -1.2662960889581349       -1.3318317290060675     
  0.26774122247225707       -1.3753892370310761     
  -4.2748915882429737       -1.9221749548546281     
  -2.3215835253674171       -1.2448357580759766     
  -7.6016714149661990E-002  0.67621981901424100     
 -0.29863522584057500       0.96109652199113027     
  -1.3738236996273945        1.0027812282934832     
 -0.74506002473884436       -2.0067407232735111     
 -0.11372073798918188       0.30061226916654005     
 -0.70730001283266419        1.0340810259956201     
  -5.1394766098310516       -1.9717017921221294     
  -2.4532287383093410       -1.5139104035275464     
 -0.94894690373453261      -0.42313907271034795     
  -5.1279696919111766       -2.4516840432352835     
  -1.6421736252422123       0.51211911190135773     
 -0.87959501682846075       -1.8790080289906927     
  -1.3581768309081608       0.48678114547713014     
 -0.24674696558909570       -1.3468277656060430     
  -3.7722341238999455       -1.8178573882979603     
  -2.2490249274823984       -1.0925895372718293     
  -1.6315759368377529       -1.4892133953109081     
   1.2063403158893975       0.16359239053552360     
  -1.1810794304217331       0.45408753872945179     
  -2.8755543160955552       -1.6848438516746282     
 -0.23663566183127621       -1.8753197100025487     
  0.92346355458028551       0.79082649687219919     
  -1.6421072848897471       0.81218634559077263     
   1.1445422910839083       -1.7812138926579861     
  -2.9560563745974386       -1.4639672602196663     
  -1.8455978160248148      -0.50482511933826302     
   1.1075403747344494       0.22672994929339707     
  -1.0836770991679585       0.50926219025188846     
 -0.88144616320165903       -2.5828165495564783     
  -2.7775714126776450E-002 -0.43499714997833577     
  -2.7171637158781681       -9.2478869872215749E-002
   1.0684698823484133       -1.7305069261806347     
  -2.0310831136577154      -0.60852495163239673     
 -0.11953028683659035       -1.9211097291133770     
 -0.85227650823292500        1.2171521050710288     
  -4.5751613633640629       -2.0951218919113623     
  -2.1141496779641580       -1.3071582897734426     
  0.47733552978220473       0.69242822730530684     
 -0.35187498855988258       0.54260143251260662     
  -1.0777797025486255        1.0684844336017707     
 -0.78221707867431944       -1.4597958513988325     
  -2.2821279789534432       0.10302198934925312     
   3.7106304429564450       0.40605835891644387     
   5.1979622435016054E-002  0.31646720608542012     
 -0.56923950326278272       0.94611417645240392     
  -4.6765874015719326       -1.7392614444058110     
  -2.8660139205434798       -1.3453543675319444     
 -0.35174083146103352       -1.5192869226994656     
   1.3353849149958352       -1.7387218382742993     
  -1.8399458874286636      -0.48309894436812456     
 -0.46667673690675165       -1.8637169155723705     
   1.1128177912810600       0.17380913066914264     
  -1.1517445363418846       0.51642540265014070     
  -2.1407313722333496      -0.90833285128920105     
  0.46039664367463740       -1.4438310099656120     
  -4.0719503621009769       -1.8155582557431871     
  -2.4055104037970860       -1.1778262218957214     
 -0.30251797977260325       0.60083413438730948     
 -0.77931480752248206        1.1286585531638915     
  -5.9388986390329968E-002  -1.1483899170495908     
  -4.7610320148073315       -2.1370968556004342     
  -2.1295520534914165       -1.3643992746285221     
  -2.6417170783926784       0.16124176558461836     
  0.26023491118341757        1.5148276840231627     
  -5.7833131958605648       -2.3464897581144073     
 -0.41355102942702332        1.3108215873445086     
 -0.11280008662268171       -2.5914977423162675     
  -5.1628786055122182       -1.9891951325077681     
  -2.3747769544854833       -1.5416166665768540     
  -5.4907434162118598       -2.4878724038983999     
  -2.7834691785120838E-003  -1.1292795367604493     
  -4.6726842329076606       -2.0583495822606581     
  -2.2505382190177041       -1.3628422331892354     
 -0.65113078858235918       0.77801823664485803     
  -4.4638800549576398       -1.5706462325166086     
  -1.5545963851064863      -0.34665753304215047     
 -0.48171291441808073       -1.5568356769475280     
  0.67488762221771803        1.0773941763876604     
  -1.2102184134148975E-002  0.40978968372979979     
  -3.6363132214274336      -0.83189403427679964     
  -1.9260274275886957      -0.24021923092587147     
   1.0567618931619762       0.54759789175800522     
 -0.71810195021413792       0.38412575355966616     
  -4.3670378575996409       -1.5195878380099557     
  -2.9855161611058847       -1.1905098397994194     
 -0.17037414505246468       -1.4157859146992549     
  -3.5512154313163169       -1.7330091593472539     
  -2.2454908134545053      -0.99033153865884371     
   1.1513507184288512       0.51069811960345080     
  -4.9178275818512711       -1.9486832049531539     
  -2.5169185706955330       -1.4460365989800072     
  -5.1337932046440580       -2.4547663732015526     
  0.94654633090961648       0.34958201654975429     
 -0.87929345786994872       0.51626509303056678     
  -5.8116164951102522       -2.4497504713990317     
  0.72438187511316343       -1.1159432557474196     
  -3.9961608897263301       -1.4912295262400774     
 -0.18235643063053111      -0.25774659623641855     
  -2.4213363384363049       0.20299829758481397     
   5.6334095004652482        1.6179956591778089     
  -2.9067371567294914E-002  -2.1517260815682127     
   1.0355583315819377       0.96567888298214710     
 -0.14164326669538835       0.22244935895306608     
 -0.90753375731255415        1.0204911574358553     
  -3.4477539578929806       -1.7902350096857420     
  0.91157263147828627      -0.93772357484428392     
  -3.5202904152231591       -1.0272542929183608     
  -6.9681166035667902E-002  -2.0084574552150976     
  0.32139359219989605        1.3918952701556393     
  -1.7675257250471887       0.81461495205721302     
   5.2698965632811392        1.4740658100602690     
   1.3417468441317120       0.46085293390523296     
 -0.85596946874864899       0.29464592713687288     
  -1.9812732329713350       -1.5406545267554121     
 -0.23769279829253859        1.2819443107903103     
  -4.6749744742769179       -1.7218147605903702     
  -2.8984713743968609       -1.3422203195509914     
 -0.46821541295548741       -1.5880046060233848     
  0.91014291951842619       0.76209494963798885     
  -1.7772568367942829       0.73594857670678926     
  0.12993718264407125        1.6397501757003017     
  0.39444315264420698        1.2728806636696159     
 -0.63249704282552155        1.1867635518746189     
  -2.4312281274853298E-002  -2.6922392932778485     
 -0.30317605301775569        1.3234439439113632     
  -5.7936721568217280       -2.3735917362245700     
  -3.9640908108547119       -1.0796962494614035     
  -2.6185069210272385      -0.65413971619665712     
 -0.38112862906652401        1.2056201298959284     
  -5.0854330594341723       -2.0027117558271130     
  -2.4080321238373967       -1.5076037393893653     
 -0.86141943615308969      -0.40567232518645358     
  0.67796649849114854       0.99051872602682900     
 -0.12042230957144122       0.36677968260741983     
  -5.9767248102689230       -2.4727893266298606     
  -1.3462107163764661       -1.3139360082512503     
  0.29399648725131011       -1.3999995434335759     
  -4.2375974717871383       -1.9175231396241612     
 -0.33864119422238587        1.2901816292020767     
  -5.7637733056259517       -2.3582021083296660     
  -1.8885414895661661       -1.6027976150865086     
  -1.0330715199128375        1.2369359497062029     
   1.0262924678287280      -0.60321825577244992     
  -2.6172430398985851      -0.18168733793948660     
  -2.6941812437596795       -1.5466376001242104     
  -1.5515721337350572      -0.44347135232120072     
 -0.39856076334380947       -1.5749821862377074     
  0.22433850359844185        1.4072459327846107     
   5.5466004492528915        1.6057277913396870     
   1.8161690973624349       -1.3467783489615899     
  -1.6477811618219096      -0.32072560519303550     
 -0.63499411829363384       -1.6620430021495394     
   1.0437097047990116      -0.24576351480388850     
  -1.7781921665890845       0.40593350480820461     
  0.80722026152050830        1.0150770809201435     
  -9.3243146106077299E-002  0.31767006974141243     
 -0.69046061250484692        1.0141613478731062     
  -6.1309867317410802       -2.5353091967650259     
 -0.50392683779917924       -2.4657008319913261     
  -4.8296826519234628       -1.7704881822298659     
  -1.6202326692953395      -0.41303134456714152     
 -0.56487980100574797       -1.6432355846609468     
   1.0772441070132017        5.7153203402821956E-002
  -1.2912068311524243       0.53710107551845920     
  -4.4397163944315903       -1.8332000921810487     
  -2.5883215610948942       -1.2814563103542203     
  -5.2628185188146910       -2.2576019258087578     
  -2.0862159902390016       -1.4830688666222489     
  0.31385523447598729       0.81606317285068675     
 -0.18856540608726052       0.58878439676960248     
  -5.0951190485088391       -2.0242851120623171     
  -2.3585618984291079       -1.5153488809225069     
 -0.67523093895028041      -0.42219072225548376     
  -5.2987227554535030       -2.2896929470741090     
  -1.5371049531803742        1.0020858991323491     
   3.0595946640169660      -0.22869950881856035     
  -1.8058623944835266       -1.6771530780163175     
  -1.1229238851597247        1.2108055676818628     
  -1.0423139430056367       -1.8656217401071813     
