  -6.6098645875002973       -1.6910317440283111     
  -6.6775422328711684       -1.6919411342717705     
  -6.7451466775456081       -1.6901111168609997     
  -6.8125721086543329       -1.6856357777181117     
  -6.8797169935768752       -1.6786221230635561     
  -6.9464845396742563       -1.6691886524345336     
  -7.0127830909511220       -1.6574637819216458     
  -7.0785264573209359       -1.6435841592453504     
  -7.1436341738543385       -1.6276929133350582     
  -7.2080316890722465       -1.6099378804476903     
  -7.2716504829412756       -1.5904698467257237     
  -7.3344281166882288       -1.5694408436738254     
  -7.3963082178323365       -1.5470025286027032     
  -7.4572404049102650       -1.5233046769482144     
  -7.5171801572232715       -1.4984938078251675     
  -7.5760886355634334       -1.4727119585040487     
  -7.6339324602817822       -1.4460956179587212     
  -7.6906834532591848       -1.4187748244350553     
  -7.7463183503510757       -1.3908724272972794     
  -7.8008184907244180       -1.3625035093335542     
  -7.8541694892168232       -1.3337749623101367     
  -7.9063608974519024       -1.3047852058769884     
  -7.9573858589692286       -1.2756240379331447     
  -8.0072407630978475       -1.2463726032154592     
  -8.0559249017425163       -1.2171034661167235     
  -8.1034401326822181       -1.1878807734925474     
  -8.1497905524181409       -1.1587604933980573     
  -8.1949821810669974       -1.1297907162214238     
  -8.2390226612858211       -1.1010120054705832     
  -8.2819209727437215       -1.0724577864475229     
  -8.3236871632295095       -1.0441547621447191     
  -8.3643320971040538       -1.0161233468635986     
  -8.4038672214735683      -0.98837810923785918     
  -8.4423043501738597      -0.96092821750726698     
  -8.4796554654139022      -0.93377788100107828     
  -8.5159325367272434      -0.90692678283353745     
  -8.5511473567181557      -0.88037049977281456     
  -8.5853113929625966      -0.85410090611100109     
  -8.6184356553279109      -0.82810655913284803     
  -8.6505305779061104      -0.80237306445499190     
  -8.6816059147096531      -0.77688342008854894     
  -8.7116706482525021      -0.75161833857122451     
  -8.7407329101295819      -0.72655654692698957     
  -8.7687999127115503      -0.70167506454922046     
  -8.7958778910865387      -0.67694945937469242     
  -8.8219720544036893      -0.65235408292876562     
  -8.8470865458030516      -0.62786228498407193     
  -8.8712244101507824      -0.60344660869326894     
  -8.8943875688362901      -0.57907896713770290     
  -8.9165768009276647      -0.55473080228434901     
  -8.9377917300224166      -0.53037322736878389     
  -8.9580308161715063      -0.50597715372724739     
  -8.9772913522951274      -0.48151340309053775     
  -8.9955694645483479      -0.45695280633049329     
  -9.0128601161331314      -0.43226628961958691     
  -9.0291571140902782      -0.40742494892868314     
  -9.0444531186402717      -0.38240011374985394     
  -9.0587396546759749      -0.35716340089256643     
  -9.0720071250425516      -0.33168675916442897     
  -9.0842448252710994      -0.30594250571368592     
  -9.0954409594623478      -0.27990335478119766     
  -9.1055826570457867      -0.25354243958596723     
  -9.1146559901678454      -0.22683332805147344     
  -9.1226459914906890      -0.19975003307108380     
  -9.1295366722111098      -0.17226701801053140     
  -9.1353110401372941      -0.14435919815461959     
  -9.1399511176902823      -0.11600193882470218     
  -9.1434379597272333       -8.7171050923762747E-002
  -9.1457516711155424       -5.7842784707726122E-002
  -9.1468714240209668       -2.7993822635611738E-002
  -9.1467754749096812        2.3987277821376912E-003
  -9.1454411813041698        3.3357340137790452E-002
  -9.1428450183765815        6.4904073189723729E-002
  -9.1389625955112290        9.7060571633827711E-002
  -9.1337686730208674       0.12984806225903742     
  -9.1272371792598364       0.16328734402579415     
  -9.1193412284416659       0.19739877045424417     
  -9.1100531395399589       0.23220222254266767     
  -9.0993444567296908       0.26771707025671154     
  -9.0871859719121826       0.30396212043771065     
  -9.0735477499611576       0.34095554877561179     
  -9.0583991574298981       0.37871481328146817     
  -9.0417088955707019       0.41725654647992172     
  -9.0234450386375595       0.45659642332857348     
  -9.0035750785709485       0.49674900166528102     
  -8.9820659772991576       0.53772753179475252     
  -8.9588842280326340       0.57954373166308271     
  -8.9339959270747720       0.62220752394655698     
  -8.9073668578221490       0.66572673131558868     
  -8.8789625887763091       0.71010672614600034     
  -8.8487485875338372       0.75535003106177845     
  -8.8166903528564848       0.80145586693379800     
  -8.7827535670420822       0.84841964536004877     
  -8.7469042709120401       0.89623240325103359     
  -8.7091090637928517       0.94488017797969082     
  -8.6693353308859695       0.99434332267204784     
  -8.6275515003796333        1.0445957626584104     
  -8.5837273325428001        1.0956041959208147     
  -8.5378342428386649        1.1473272426033663     
  -8.4898456607853063        1.1997145513339678     
  -8.4397374258547870        1.2527058732629717     
  -8.3874882211202788        1.3062301183626959     
  -8.3330800446149933        1.3602044126321164     
  -8.2764987174405995        1.4145331793598646     
  -8.2177344265438474        1.4691072724188028     
  -8.1567822987619749        1.5238031945468145     
  -8.0936430012220093        1.5784824384991480     
  -8.0283233614797034        1.6329909935576659     
  -7.9608369989276815        1.6871590638005582     
  -7.8912049570335361        1.7408010473536348     
  -7.8194563239501171        1.7937158270854641     
  -7.7456288270556337        1.8456874223620965     
  -7.6697693851344830        1.8964860480287729     
  -7.5919346003239152        1.9458696202642034     
  -7.5121911707645026        1.9935857389853080     
  -7.4306162042501445        2.0393741628589548     
  -7.3472974132210229        2.0829697757280279     
  -7.2623331723128013        2.1241060227055510     
  -7.1758324214726725        2.1625187710032119     
  -7.0879144004414574        2.1979505257803824     
  -6.9987082041885174        2.2301549063235107     
  -6.9083521536130768        2.2589012643860054     
  -6.8169929813565577        2.2839793064129763     
  -6.7247848386946005        2.3052035665489212     
  -6.6318881359137611        2.3224175695209794     
  -6.5384682349907095        2.3354975230762984     
  -6.4446940194133209        2.3443553894347060     
  -6.3507363712419052        2.3489412042853943     
  -6.2567665896620070        2.3492445394974584     
  -6.1629547880449573        2.3452950404262456     
  -6.0694683077132749        2.3371620082920521     
  -5.9764701861170586        2.3249530399054179     
  -5.8841177149928203        2.3088117781059618     
  -5.7925611204397773        2.2889148638260735     
  -5.7019423919520227        2.2654682121938636     
  -5.6123942816061607        2.2387027586465456     
  -5.5240394881870190        2.2088698354785392     
  -5.4369900344169091        2.1762363442527537     
  -5.3513468389971779        2.1410798854932795     
  -5.2671994791911061        2.1036839951517949     
  -5.1846261344276678        2.0643336190859665     
  -5.1036936970645810        2.0233109340771622     
  -5.0244580331167423        1.9808915986959712     
  -4.9469643734590356        1.9373414914426785     
  -4.8712478147131355        1.8929139686475009     
  -4.7973339086379649        1.8478476518792730     
  -4.7252393192390194        1.8023647349736456     
  -4.6549725278481002        1.7566697847729826     
  -4.5865345679499097        1.7109489974547569     
  -4.5199197733970768        1.6653698638208185     
  -4.4551165257240628        1.6200811918253450     
  -4.3921079884242751        1.5752134324947029     
  -4.3308728181953571        1.5308792557229451     
  -4.2713858452083313        1.4871743246756479     
  -4.2136187163609318        1.4441782211849845     
  -4.1575404971968952        1.4019554791009115     
  -4.1031182296899953        1.3605566876724928     
  -4.0503174443964873        1.3200196323376987     
  -3.9991026265748735        1.2803704455403440     
  -3.9494376367677426        1.2416247451782758     
  -3.9012860870522679        1.2037887428868652     
  -3.8546116747124026        1.1668603084966267     
  -3.8093784754870148        1.1308299806346906     
  -3.7655511988246233        1.0956819165597831     
  -3.7230954077468090        1.0613947769453576     
  -3.6819777060073120        1.0279425434874245     
  -3.6421658952491454       0.99529526895416198     
  -3.6036291048227258       0.96341976066048440     
  -3.5663378968470902       0.93228019939088813     
  -3.5302643489848617       0.90183869655571069     
  -3.4953821172690902       0.87205579289428981     
  -3.4616664811741074       0.84289090237457154     
  -3.4290943729693359       0.81430270511928649     
  -3.3976443932394891       0.78624949324617188     
  -3.3672968143006234       0.75868947347164617     
  -3.3380335730919266       0.73158103021742604     
  -3.3098382549800283       0.70488295279745816     
  -3.2826960697774519       0.67855463006440597     
  -3.2565938211504957       0.65255621567390731     
  -3.2315198704748420       0.62684876689134006     
  -3.2074640960897165       0.60139435962814014     
  -3.1844178488033528       0.57615618215909248     
  -3.1623739044136236       0.55109860974322367     
  -3.1413264139275268       0.52618726215242495     
  -3.1212708520912815       0.50138904590612732     
  -3.1022039647785276       0.47667218281884660     
  -3.0841237157268822       0.45200622629113990     
  -3.0670292330623266       0.42736206661388537     
  -3.0509207560058913       0.40271192641087822     
  -3.0357995821172810       0.37802934721525344     
  -3.0216680153948503       0.35328916806077126     
  -3.0085293155200938       0.32846749686891474     
  -2.9963876485070386       0.30354167532638171     
  -2.9852480389920726       0.27849023787414934     
  -2.9751163243773489       0.25329286536809470     
  -2.9659991110204924       0.22793033392141387     
  -2.9579037326444899       0.20238445940006128     
  -2.9508382111239522       0.17663803801344513     
  -2.9448112197870313       0.15067478342301627     
